-41.93151515382501,-152.54547711996406,1.28843311203
-41.92594145432768,-152.52626980611043,1.28830002054
-41.92036514875544,-152.50706327444203,1.28816102605
-41.914786123850455,-152.48785755825912,1.28801612854
-41.90920426635487,-152.46865269086194,1.28786532799
-41.903619463010855,-152.44944870555085,1.28770862437
-41.89803160056057,-152.43024563562605,1.28754601766
-41.89244056574616,-152.41104351438793,1.28737750784
-41.8868462453098,-152.39184237513666,1.2872030949
-41.88124852599364,-152.37264225117266,1.2870227788
-41.87564729453983,-152.35344317579612,1.28683655954
-41.87004243769055,-152.33424518230737,1.2866444371
-41.86443384218794,-152.3150483040067,1.28644641147
-41.8588213947741,-152.29585257419419,1.28624248264
-41.853204982191315,-152.27665802617054,1.2860326506
-41.84758449118169,-152.25746469323582,1.28581691535
-41.84195980848737,-152.23827260869032,1.28559527689
-41.83633082085051,-152.21908180583435,1.28536773521
-41.83069741501328,-152.19989231796816,1.28513429032
-41.82505947771784,-152.18070417839212,1.28489494223
-41.819416895706354,-152.16151742040645,1.28464969095
-41.81376955572095,-152.1423320773114,1.2843985365
-41.808117344503806,-152.12314818240736,1.2841414789
-41.80246014879709,-152.10396576899458,1.28387851818
-41.796797855342945,-152.0847848703733,1.28360965436
-41.79113035088346,-152.06560551984367,1.28333488748
-41.785457522160954,-152.04642775070639,1.28305421759
-41.77977925591748,-152.02725159626146,1.28276764472
-41.77409543889522,-152.00807708980926,1.28247516894
-41.76840595783634,-151.98890426465005,1.2821767903
-41.76271069948298,-151.9697331540841,1.28187250887
-41.75700956909199,-151.95056378600734,1.28156556746
-41.75130257447755,-151.93139615837964,1.28126082341
-41.745589758764694,-151.91223025885373,1.28095832408
-41.7398711651111,-151.89306607507277,1.28065806952
-41.73414683667445,-151.87390359468003,1.28036005975
-41.72841681661246,-151.8547428053187,1.28006429479
-41.72268114808278,-151.83558369463196,1.27977077467
-41.71693987424306,-151.81642625026288,1.27947949942
-41.7111930382511,-151.79727045985499,1.27919046906
-41.70544068326454,-151.77811631105135,1.27890368359
-41.699682852441065,-151.75896379149515,1.27861914305
-41.69391958893834,-151.73981288882962,1.27833684745
-41.68815093591409,-151.72066359069794,1.2780567968
-41.682376936525955,-151.70151588474334,1.27777899111
-41.676597633931664,-151.68236975860904,1.27750343039
-41.67081307128888,-151.6632251999382,1.27723011466
-41.66502329175531,-151.64408219637406,1.27695904391
-41.65922833848863,-151.62494073555982,1.27669021816
-41.65342825464653,-151.6058008051387,1.27642363741
-41.64762308338662,-151.58666239275368,1.27615930166
-41.64181286786674,-151.56752548604837,1.27589721091
-41.63599765124449,-151.54839007266588,1.27563736516
-41.630177476677574,-151.5292561402493,1.27537976442
-41.624352387323675,-151.51012367644182,1.27512440867
-41.61852242634047,-151.49099266888675,1.27487129791
-41.61268763688567,-151.47186310522721,1.27462043214
-41.60684806211694,-151.4527349731065,1.27437181135
-41.601003745191974,-151.43360826016777,1.27412543554
-41.595154729268465,-151.4144829540542,1.27388130469
-41.58930105750409,-151.39535904240904,1.27363941879
-41.583442773056554,-151.37623651287552,1.27339977784
-41.577579919083526,-151.35711535309682,1.27316238182
-41.57171253874263,-151.33799555071587,1.27292723071
-41.5658406751917,-151.31887709337641,1.27269432452
-41.55996437158834,-151.29975996872142,1.27246366321
-41.554083671090254,-151.28064416439406,1.27223524677
-41.54819861685512,-151.26152966803753,1.27200907519
-41.54230925204062,-151.24241646729516,1.27178514845
-41.53641561980445,-151.22330454981,1.27156346654
-41.530517763304296,-151.2041939032253,1.27134402942
-41.52461572569785,-151.18508451518434,1.27112683709
-41.51870955014278,-151.16597637333024,1.27091188953
-41.5127992797968,-151.14686946530628,1.2706991867
-41.50688495781758,-151.12776377875562,1.2704887286
-41.50096662736275,-151.1086593013213,1.27028051519
-41.49504433159013,-151.08955602064694,1.27007454647
-41.48911811365733,-151.07045392437547,1.26987082239
-41.483188016722046,-151.0513530001502,1.26966934295
-41.477254083941965,-151.03225323561423,1.26947010811
-41.47131635847477,-151.01315461841085,1.26927311785
-41.46537488347816,-150.99405713618327,1.26907837215
-41.459429702109816,-150.97496077657465,1.26888587099
-41.45348085752742,-150.95586552722824,1.26869561433
-41.447528392888664,-150.9367713757872,1.26850760215
-41.44157235135123,-150.91767830989482,1.26832183442
-41.43561277607282,-150.89858631719426,1.26813831113
-41.4296497102111,-150.87949538532868,1.26795703224
-41.42368319692372,-150.86040550194113,1.26777799772
-41.41771327936847,-150.84131665467524,1.26760120756
-41.41174000070299,-150.822228831174,1.26742666171
-41.405763404084965,-150.80314201908064,1.26725436016
-41.399783532672075,-150.78405620603831,1.26708430289
-41.39380042962201,-150.76497137969028,1.26691648985
-41.387814138092466,-150.7458875276797,1.26675092103
-41.38182470124112,-150.72680463764985,1.26658759639
-41.37583216222567,-150.70772269724387,1.26642651592
-41.36983656420378,-150.688641694105,1.26626767958
-41.36383795033317,-150.66956161587646,1.26611108734
-41.35783636377151,-150.65048245020142,1.26595673919
-41.351831847676415,-150.63140418472295,1.26580463509
-41.34582444520572,-150.6123268070846,1.26565477502
-41.339814199517036,-150.5932503049294,1.26550715895
-41.33380115376806,-150.57417466590056,1.26536178686
-41.32778535111647,-150.55509987764125,1.26521865871
-41.32176683471995,-150.53602592779475,1.26507777449
-41.31574564773621,-150.51695280400423,1.26493913416
-41.309721833322904,-150.4978804939129,1.26480273771
-41.30369543463774,-150.478808985164,1.26466858511
-41.29766649483841,-150.45973826540066,1.26453667633
-41.29163505708259,-150.44066832226613,1.26440701135
-41.285601164527975,-150.42159914340365,1.26427959014
-41.27956486033224,-150.40253071645637,1.26415441269
-41.27352618765302,-150.38346302906734,1.26403147897
-41.267485189648134,-150.3643960688802,1.26391078895
-41.261441909475195,-150.34532982353787,1.26379234262
-41.25539639029189,-150.32626428068363,1.26367613996
-41.24934867525592,-150.30719942796065,1.26356218094
-41.243298807524965,-150.28813525301214,1.26345046553
-41.23724683025671,-150.26907174348133,1.26334099373
-41.23119278660884,-150.2500088870114,1.26323376552
-41.225136719739055,-150.23094667124562,1.26312878086
-41.21907867280502,-150.2118850838271,1.26302603975
-41.21301868896444,-150.19282411239914,1.26292554217
-41.20695681137501,-150.1737637446049,1.2628272881
-41.20089308319432,-150.15470396808738,1.26273127752
-41.19482754758022,-150.13564477049022,1.26263751042
-41.188760247690325,-150.11658613945642,1.26254598677
-41.182691226682316,-150.09752806262915,1.26245670658
-41.17662052771388,-150.0784705276517,1.26236966982
-41.170548193942714,-150.0594135221672,1.26228487647
-41.16447426852649,-150.04035703381894,1.26220232654
-41.15839879462291,-150.02130105025,1.26212201999
-41.152321815389655,-150.00224555910373,1.26204395684
-41.14624337398441,-149.9831905480232,1.26196813705
-41.14016351356487,-149.96413600465175,1.26189456063
-41.13408227728872,-149.9450819166325,1.26182322756
-41.127999708313645,-149.92602827160871,1.26175413783
-41.12191584979726,-149.90697505722335,1.26168729145
-41.1158307448974,-149.88792226112002,1.26162268839
-41.10974443677166,-149.86886987094178,1.26156032866
-41.103656968577766,-149.84981787433182,1.26150021225
-41.09756838347339,-149.83076625893332,1.26144233916
-41.091478724616195,-149.8117150123895,1.26138670938
-41.085388035163895,-149.79266412234358,1.26133332291
-41.07929635827418,-149.77361357643878,1.26128217975
-41.07320373710471,-149.75456336231827,1.26123327989
-41.067110214813205,-149.73551346762534,1.26118662334
-41.06101583455733,-149.71646388000306,1.2611422101
-41.054920639494796,-149.69741458709476,1.26110004017
-41.048824672783184,-149.6783655765434,1.26106011355
-41.04272797699587,-149.65931683615602,1.26102220625
-41.03663057278689,-149.64026835987076,1.26098430522
-41.03053245279267,-149.62122014946306,1.26094593155
-41.02443360782233,-149.60217220721964,1.26090708524
-41.01833402868499,-149.58312453542732,1.26086776628
-41.01223370618977,-149.56407713637273,1.26082797469
-41.00613263114578,-149.54503001234272,1.26078771045
-41.00003079436215,-149.525983165624,1.26074697358
-40.993928186647985,-149.50693659850322,1.26070576407
-40.987824798812426,-149.48789031326723,1.26066408193
-40.98172062166457,-149.46884431220263,1.26062192715
-40.975615646013544,-149.4497985975963,1.26057929974
-40.969509862668396,-149.4307531717347,1.26053619971
-40.9634032624384,-149.41170803690494,1.26049262705
-40.95729583613257,-149.39266319539362,1.26044858177
-40.95118757456006,-149.37361864948744,1.26040406386
-40.945078468529964,-149.35457440147312,1.26035907334
-40.93896850885142,-149.33553045363743,1.2603136102
-40.932857686333534,-149.3164868082671,1.26026767445
-40.926745991785424,-149.2974434676488,1.26022126609
-40.92063341601622,-149.27840043406937,1.26017438512
-40.91451994983503,-149.25935770981548,1.26012703154
-40.90840558405099,-149.24031529717385,1.26007920537
-40.902290309473194,-149.22127319843128,1.2600309066
-40.8961741169107,-149.20223141587425,1.25998213523
-40.89005699717277,-149.18318995178993,1.25993289127
-40.883938941068465,-149.1641488084648,1.25988317472
-40.87781993940688,-149.14510798818563,1.25983298559
-40.87169998299716,-149.12606749323916,1.25978232388
-40.865579062648386,-149.10702732591218,1.2597311896
-40.859457169169715,-149.08798748849134,1.25967958274
-40.85333429337025,-149.06894798326337,1.25962750331
-40.847210426059114,-149.04990881251507,1.25957495132
-40.841085558045414,-149.0308699785331,1.25952192677
-40.834959680138276,-149.01183148360428,1.25946842966
-40.82883278314682,-148.99279333001527,1.25941446001
-40.822704857880176,-148.97375552005286,1.2593600178
-40.81657589514737,-148.95471805600354,1.25930510306
-40.81044588575768,-148.93568094015447,1.25924971578
-40.80431482052014,-148.9166441747922,1.25919385596
-40.798182690243884,-148.89760776220345,1.25913752362
-40.79204948573802,-148.8785717046749,1.25908071876
-40.785915197811676,-148.85953600449338,1.25902344138
-40.77977981727395,-148.84050066394556,1.25896569149
-40.77364333493398,-148.82146568531823,1.2589074691
-40.76750574160089,-148.80243107089808,1.2588487742
-40.76136702808378,-148.7833968229718,1.25878960681
-40.75522718519178,-148.76436294382626,1.25872996694
-40.749086203734,-148.74532943574806,1.25866985457
-40.74294407451951,-148.7262963010238,1.25860926974
-40.73680078835755,-148.7072635419406,1.25854821243
-40.730656336057166,-148.688231160785,1.25848668266
-40.72451070842749,-148.66919915984377,1.25842468043
-40.71836389627763,-148.6501675414036,1.25836220575
-40.712215890416715,-148.63113630775118,1.25829925863
-40.70606668165386,-148.61210546117337,1.25823583906
-40.69991626079817,-148.59307500395678,1.25817194707
-40.69376461865879,-148.57404493838825,1.25810758265
-40.687611746044816,-148.55501526675442,1.25804274582
-40.68145763376538,-148.5359859913421,1.25797743657
-40.6753022726296,-148.516957114438,1.25791165492
-40.669145653446584,-148.49792863832877,1.25784540088
-40.66298776702539,-148.4789005653011,1.25777867445
-40.65682860417529,-148.45987289764204,1.25771147564
-40.650668155705304,-148.44084563763812,1.25764380445
-40.644506412424555,-148.42181878757611,1.2575756609
-40.63834336514219,-148.4027923497427,1.257507045
-40.63217900466731,-148.38376632642465,1.25743795675
-40.62601332180902,-148.3647407199087,1.25736839615
-40.619846307376456,-148.34571553248156,1.25729836323
-40.61367795217873,-148.32669076643003,1.25722785798
-40.607508247024974,-148.30766642404075,1.25715688042
-40.60133718272429,-148.28864250760054,1.25708543055
-40.5951647500858,-148.26961901939603,1.25701350838
-40.58899093991857,-148.25059596171388,1.25694111393
-40.58281574303184,-148.23157333684117,1.2568682472
-40.57663915023465,-148.21255114706443,1.25679490819
-40.57046115233615,-148.19352939467038,1.25672109693
-40.564281740145425,-148.1745080819458,1.25664681341
-40.55810090447162,-148.15548721117736,1.25657205766
-40.55191863612385,-148.13646678465184,1.25649682967
-40.54573492591122,-148.11744680465597,1.25642112946
-40.53954976464286,-148.09842727347652,1.25634495704
-40.53336314312788,-148.07940819340018,1.25626831241
-40.527175052175416,-148.06038956671367,1.2561911956
-40.52098548259457,-148.04137139570372,1.2561136066
-40.51479442519445,-148.02235368265713,1.25603554543
-40.50860187078413,-148.00333642986035,1.25595701211
-40.502407810172876,-147.9843196396006,1.25587800663
-40.49621223416971,-147.96530331416437,1.25579852901
-40.49001513358377,-147.94628745583842,1.25571857927
-40.48381649922415,-147.92727206690947,1.25563815741
-40.477616321899994,-147.90825714966422,1.25555726344
-40.47141459242041,-147.88924270638944,1.25547589738
-40.46521130159452,-147.87022873937184,1.25539405924
-40.45900644023144,-147.85121525089824,1.25531174903
-40.45279999914029,-147.83220224325524,1.25522896675
-40.44659196913019,-147.81318971872972,1.25514571244
-40.44038234101026,-147.79417767960828,1.25506198608
-40.43417110558954,-147.77516612817755,1.2549777877
-40.42795825367731,-147.7561550667246,1.25489311732
-40.42174377608259,-147.737144497536,1.25480797493
-40.41552766361452,-147.7181344228985,1.25472236056
-40.40930990708222,-147.69912484509882,1.25463627422
-40.40309049729479,-147.68011576642365,1.25454971592
-40.396869425061354,-147.66110718915982,1.25446268567
-40.39064668119105,-147.64209911559396,1.25437518349
-40.38442225649298,-147.6230915480129,1.25428720938
-40.378196141776264,-147.6040844887033,1.25419876337
-40.37196832785002,-147.58507793995193,1.25410984547
-40.36573880552337,-147.56607190404551,1.25402045569
-40.35950756560545,-147.5470663832708,1.25393059404
-40.35327459890527,-147.52806137991428,1.25384026054
-40.347039896294135,-147.50905689624457,1.25374951803
-40.34080347426132,-147.49005292684333,1.25366168535
-40.334565414308614,-147.4710494467868,1.25357864343
-40.32832580809666,-147.4520464281033,1.2535003922
-40.322084747286056,-147.4330438428212,1.25342693162
-40.31584232353744,-147.4140416629687,1.25335826163
-40.3095986285114,-147.39503986057431,1.25329438219
-40.30335375386859,-147.37603840766621,1.25323529324
-40.29710779126961,-147.35703727627268,1.25318099475
-40.290860832375074,-147.33803643842217,1.25313148668
-40.28461296884562,-147.3190358661429,1.25308676899
-40.278364292341784,-147.300035531463,1.25304684164
-40.27211489452432,-147.2810354064112,1.2530117046
-40.2658648670538,-147.26203546301565,1.25298135784
-40.259614301590815,-147.24303567330463,1.25295580134
-40.253363289796,-147.22403600930645,1.25293503508
-40.24711192332997,-147.20503644304947,1.25291905903
-40.24086029385335,-147.18603694656196,1.25290787317
-40.23460849302675,-147.16703749187226,1.2529014775
-40.22835661251078,-147.1480380510087,1.252899872
-40.22210474396609,-147.12903859599956,1.25290305666
-40.215852979053274,-147.11003909887322,1.25291103148
-40.20960140943295,-147.09103953165794,1.25292379645
-40.203350126765756,-147.07203986638203,1.25294135158
-40.19709922271222,-147.05304007507365,1.25296369687
-40.19084878893311,-147.0340401297615,1.25299083233
-40.18459891708898,-147.01504000247374,1.25302275797
-40.17834969884044,-146.99603966523858,1.25305947379
-40.17210122584812,-146.97703909008445,1.25310097981
-40.165853589772624,-146.95803824903962,1.25314727606
-40.15960688227458,-146.93903711413236,1.25319836256
-40.153361195014604,-146.92003565739108,1.25325423932
-40.14711661965333,-146.90103385084402,1.25331490637
-40.14087324785136,-146.8820316665196,1.25338036375
-40.13463117126931,-146.86302907644603,1.25345061149
-40.128390481567806,-146.84402605265163,1.25352564961
-40.1221512704074,-146.82502256716455,1.25360547817
-40.11591362944885,-146.80601859201354,1.25369009719
-40.1096776503527,-146.78701409922672,1.25377950673
-40.10344342477957,-146.76800906083233,1.25387370682
-40.097211044390086,-146.7490034488588,1.25397269751
-40.09098060084485,-146.7299972353343,1.25407647886
-40.08475218580451,-146.71099039228727,1.25418505092
-40.07852589092966,-146.69198289174597,1.25429841373
-40.07230180788092,-146.67297470573874,1.25441656736
-40.06608002831893,-146.65396580629388,1.25453951186
-40.05986064390428,-146.63495616543972,1.2546672473
-40.05364374629762,-146.6159457552046,1.25479977373
-40.047429427159535,-146.59693454761677,1.25493709122
-40.0412177781506,-146.5779225147044,1.25507919984
-40.03500889093157,-146.55890962849622,1.25522609965
-40.02880285716299,-146.5398958610203,1.25537779072
-40.022599768505465,-146.520881184305,1.25553427313
-40.01639971661964,-146.50186557037867,1.25569554693
-40.010202793166115,-146.48284899126952,1.25586161221
-40.00400908980552,-146.46383141900594,1.25603246904
-39.99781869819847,-146.44481282561622,1.25620811749
-39.991631710005585,-146.42579318312872,1.25638855764
-39.98544821688748,-146.40677246357168,1.25657378957
-39.97926831050478,-146.38775063897353,1.25676381334
-39.9730920825181,-146.36872768136246,1.25695862905
-39.96691962458798,-146.34970356276668,1.25715823675
-39.96075102837519,-146.33067825521488,1.25736263655
-39.95458638554028,-146.31165173073518,1.2575718285
-39.948425787743865,-146.29262396135587,1.25778581269
-39.942269326646574,-146.2735949191053,1.25800458919
-39.93611709390902,-146.2545645760118,1.25822815809
-39.9299691811918,-146.23553290410365,1.25845651945
-39.923825680155566,-146.2164998754092,1.25868967336
-39.91768668246092,-146.1974654619567,1.25892761989
-39.911552279768486,-146.17842963577456,1.25917035911
-39.905422563738874,-146.15939236889105,1.2594178911
-39.89929762603273,-146.14035363333446,1.25967021593
-39.893177558310626,-146.1213134011332,1.25992733366
-39.88706245223315,-146.10227164431527,1.26018924437
-39.88095239946106,-146.08322833490948,1.26045594812
-39.87484749165488,-146.0641834449439,1.26072744498
-39.86874782047525,-146.04513694644686,1.26100373501
-39.86265347758278,-146.0260888114467,1.26128481826
-39.85656455463809,-146.00703901197167,1.2615706948
-39.8504811433018,-145.98798752005018,1.26186136468
-39.84440333523453,-145.9689343077105,1.26215682795
-39.8383312220969,-145.94987934698094,1.26245708466
-39.83226489554952,-145.9308226098898,1.26276213486
-39.826204447253026,-145.9117640684654,1.26307197858
-39.82014996886802,-145.89270369473613,1.26338661586
-39.814101552055064,-145.87364146073003,1.26370604674
-39.8080592884749,-145.85457733847588,1.26403027124
-39.8020232697881,-145.8355113000017,1.2643592894
-39.79599358765527,-145.81644331733597,1.26469310122
-39.78997033373702,-145.79737336250685,1.26503170673
-39.78395359969399,-145.7783014075427,1.26537510594
-39.777943477186774,-145.75922742447187,1.26572329885
-39.771940057876016,-145.7401513853227,1.26607628545
-39.76594343342232,-145.72107326212338,1.26643406575
-39.75995369548631,-145.7019930269024,1.26679663973
-39.753970935728596,-145.68291065168793,1.26716400736
-39.74799524580981,-145.66382610850837,1.26753616864
-39.74202671739057,-145.64473936939206,1.26791312351
-39.73606544213142,-145.625650406367,1.26829487194
-39.73011151169312,-145.60655919146203,1.26868141389
-39.72416501773621,-145.58746569670518,1.2690727493
-39.71822605192133,-145.56836989412486,1.26946887811
-39.71229470590907,-145.54927175574932,1.26986980025
-39.706371071360074,-145.53017125360688,1.27027551563
-39.70045523993497,-145.51106835972587,1.27068602417
-39.69454730329433,-145.4919630461346,1.27110132577
-39.68864735307011,-145.47285528487018,1.2715213752
-39.68275544256111,-145.45374505966447,1.27194082461
-39.676871511091235,-145.43463238902157,1.27235600005
-39.670995476897964,-145.41551729787847,1.27276690136
-39.66512725821875,-145.3963998111722,1.27317352838
-39.6592667732912,-145.3772799538403,1.27357588097
-39.653413940352756,-145.35815775081963,1.273973959
-39.64756867764091,-145.33903322704734,1.27436776233
-39.64173090339317,-145.3199064074606,1.27475729084
-39.635900535847014,-145.30077731699652,1.27514254441
-39.63007749323995,-145.28164598059223,1.27552352295
-39.62426169380949,-145.2625124231849,1.27590022636
-39.6184530557931,-145.24337666971158,1.27627265454
-39.612651497428295,-145.22423874510943,1.27664080741
-39.606856936952575,-145.20509867431562,1.2770046849
-39.60106929260343,-145.18595648226724,1.27736428693
-39.59528848261836,-145.1668121939015,1.27771961345
-39.58951442523478,-145.14766583415516,1.27807066439
-39.583747038690355,-145.12851742796596,1.2784174397
-39.57798624122248,-145.10936700027068,1.27875993934
-39.57223195106868,-145.0902145760065,1.27909816327
-39.566484086466424,-145.07106018011058,1.27943211145
-39.560742565653236,-145.05190383752003,1.27976178387
-39.5550073068666,-145.03274557317195,1.28008718048
-39.549278228344,-145.0135854120035,1.28040830128
-39.54355524832295,-144.9944233789518,1.28072514625
-39.537838285040955,-144.97525949895405,1.28103771538
-39.53212725673549,-144.95609379694727,1.28134600866
-39.52642208164407,-144.93692629786864,1.28165002611
-39.52072267800413,-144.91775702665512,1.28194976771
-39.515028964053265,-144.8985860082442,1.28224523348
-39.50934085802893,-144.8794132675728,1.28253642342
-39.503658278168636,-144.8602388295781,1.28282333756
-39.497981142709854,-144.84106271919723,1.28310597592
-39.49230936989009,-144.8218849613673,1.2833843385
-39.48664287794685,-144.8027055810254,1.28365842534
-39.48098158511762,-144.78352460310876,1.28392823647
-39.4753254096399,-144.76434205255444,1.28419377192
-39.46967426975119,-144.74515795429954,1.28445503171
-39.46402808368897,-144.72597233328128,1.28471201589
-39.458386769690776,-144.7067852144367,1.28496472449
-39.45275024599407,-144.68759662270307,1.28521315755
-39.44711843083629,-144.66840658301712,1.28545731512
-39.441491242455065,-144.64921512031654,1.28569719724
-39.43586859908784,-144.6300222595382,1.28593280395
-39.43025041897209,-144.61082802561927,1.28616413531
-39.42463662034533,-144.59163244349685,1.28639119136
-39.419027121445055,-144.57243553810807,1.28661397216
-39.41342184050875,-144.55323733439008,1.28683247775
-39.40782069577393,-144.53403785727997,1.2870467082
-39.40222360547807,-144.5148371317149,1.28725666354
-39.39663048785868,-144.495635182632,1.28746234385
-39.39104126115326,-144.47643203496844,1.28766374917
-39.385455843599296,-144.45722771366127,1.28786087957
-39.37987415343424,-144.43802224364748,1.2880537351
-39.37429610889569,-144.4188156498646,1.28824231581
-39.3687216282211,-144.39960795724951,1.28842662178
-39.363150629647954,-144.38039919073944,1.28860665305
-39.357583031413775,-144.36118937527138,1.28878240969
-39.35201875175602,-144.3419785357826,1.28895389175
-39.34645770891221,-144.32276669721017,1.28912109929
-39.34089982111985,-144.3035538844912,1.28928403238
-39.335345006616414,-144.28434012256284,1.28944269107
-39.32979318363941,-144.26512543636224,1.28959707543
-39.32424427042634,-144.24590985082654,1.2897471855
-39.31869818521469,-144.22669339089282,1.28989302135
-39.31315484624198,-144.20747608149824,1.29003458303
-39.30761417174561,-144.1882579475797,1.29017187061
-39.30207607996323,-144.16903901407483,1.29030488413
-39.29654048913226,-144.14981930592043,1.29043362365
-39.291007317490205,-144.13059884805372,1.29055808923
-39.28547648327456,-144.11137766541182,1.29067828093
-39.27994790472281,-144.09215578293183,1.29079419878
-39.274421500072464,-144.0729332255509,1.29090584286
-39.26889718756102,-144.05371001820617,1.29101321319
-39.26337488542598,-144.03448618583477,1.29111630985
-39.257854511904824,-144.01526175337378,1.29121513286
-39.252335985235064,-143.9960367457604,1.29130968229
-39.24681922365419,-143.9768111879317,1.29139995817
-39.24130414539964,-143.95758510482466,1.29148596056
-39.23579066870903,-143.93835852137684,1.29156768948
-39.23027871181979,-143.91913146252506,1.29164514499
-39.22476819296944,-143.8999039532066,1.29171832712
-39.219259030395456,-143.88067601835843,1.29178723592
-39.21375114233534,-143.86144768291783,1.29185187141
-39.208244447026594,-143.8422189718218,1.29191223364
-39.20273886270671,-143.82298991000755,1.29196832264
-39.197234307613186,-143.8037605224122,1.29202013843
-39.19173069998352,-143.7845308339729,1.29206768106
-39.186227958055206,-143.76530086962674,1.29211095054
-39.18072600006575,-143.74607065431087,1.2921499469
-39.17522474425263,-143.72684021296246,1.29218467017
-39.1697241088533,-143.70760957051831,1.29221512037
-39.16422401210537,-143.6883787519161,1.29224129752
-39.15872437224629,-143.6691477820927,1.29226320165
-39.153225107513535,-143.64991668598523,1.29228083276
-39.14772613614462,-143.63068548853084,1.29229419087
-39.142227376377036,-143.61145421466668,1.292303276
-39.13672874644828,-143.59222288932983,1.29230808815
-39.13123016459584,-143.57299153745748,1.29230862734
-39.12573154905722,-143.55376018398667,1.29230489358
-39.12023281806993,-143.53452885385465,1.29229688686
-39.11473388987145,-143.51529757199845,1.2922846072
-39.10923468269928,-143.49606636335528,1.2922680546
-39.10373511479086,-143.476835252862,1.29224722905
-39.098235104383804,-143.4576042654562,1.29222213055
-39.09273456971555,-143.4383734260748,1.2921927591
-39.087233429023605,-143.41914275965493,1.29215911469
-39.08173160054545,-143.3999122911337,1.29212119732
-39.076229002518595,-143.38068204544822,1.29207900698
-39.07072555318052,-143.3614520475357,1.29203254365
-39.06522117076875,-143.34222232233319,1.29198180732
-39.05971577352075,-143.32299289477785,1.29192679798
-39.05420927967405,-143.3037637898068,1.2918675156
-39.04870160746611,-143.28453503235724,1.29180396018
-39.04319267513445,-143.26530664736623,1.29173613169
-39.037682400916566,-143.24607865977092,1.29166403012
-39.0321707030499,-143.22685109450822,1.29158765542
-39.02665749977205,-143.20762397651572,1.29150700759
-39.021142709320465,-143.18839733073028,1.2914220866
-39.015626249932644,-143.1691711820891,1.29133289241
-39.01010803984608,-143.14994555552923,1.291239425
-39.00458799729827,-143.1307204759879,1.29114168434
-38.99906604052672,-143.11149596840212,1.2910396704
-38.99354208776891,-143.09227205770918,1.29093338314
-38.98801605726235,-143.07304876884606,1.29082282252
-38.98248786724453,-143.05382612674998,1.29070798852
-38.97695743595295,-143.03460415635803,1.29058888109
-38.97142468162511,-143.01538288260735,1.2904655002
-38.96588952249844,-142.99616233043483,1.29033784581
-38.96035187681057,-142.9769425247781,1.29020591788
-38.954811662801106,-142.9577234905734,1.29006972285
-38.94926881596066,-142.93850524754356,1.28993180952
-38.94372333068411,-142.91928779760937,1.28979425594
-38.93817521392807,-142.90007113889516,1.28965706211
-38.932624472649124,-142.88085526952526,1.28952022803
-38.92707111380386,-142.86164018762398,1.28938375371
-38.92151514434888,-142.8424258913157,1.28924763915
-38.91595657124077,-142.82321237872478,1.28911188436
-38.910395401436126,-142.80399964797553,1.28897648933
-38.90483164189153,-142.78478769719226,1.28884145408
-38.89926529956359,-142.76557652449935,1.2887067786
-38.893696381408816,-142.74636612802095,1.28857246291
-38.88812489438394,-142.72715650588177,1.28843850699
-38.882550845445486,-142.70794765620596,1.28830491087
-38.87697424155005,-142.68873957711784,1.28817167454
-38.871395089654214,-142.6695322667418,1.288038798
-38.865813396714586,-142.65032572320212,1.28790628126
-38.860229169687734,-142.63111994462318,1.28777412432
-38.85464241553028,-142.6119149291293,1.28764232719
-38.849053141198794,-142.59271067484482,1.28751088986
-38.84346135364988,-142.5735071798941,1.28737981234
-38.83786705984012,-142.55430444240145,1.28724909464
-38.832270266726105,-142.53510246049123,1.28711873676
-38.82667098126437,-142.51590123228755,1.28698873869
-38.82106921041164,-142.49670075591519,1.28685910045
-38.81546496112444,-142.47750102949828,1.28672982204
-38.80985824035935,-142.45830205116113,1.28660090345
-38.80424905507297,-142.4391038190281,1.2864723447
-38.7986374122219,-142.41990633122356,1.28634414578
-38.79302331876272,-142.4007095858718,1.28621630669
-38.787406781652024,-142.38151358109718,1.28608882745
-38.78178780784642,-142.36231831502397,1.28596170805
-38.776166404302465,-142.34312378577664,1.28583494849
-38.770542577976784,-142.32392999147947,1.28570854878
-38.76491633582596,-142.30473693025678,1.28558250892
-38.75928768480657,-142.28554460023295,1.28545682891
-38.75365663187517,-142.26635299953205,1.28533150875
-38.74802318398846,-142.24716212627888,1.28520654845
-38.74238734810297,-142.22797197859757,1.28508194801
-38.736749131175294,-142.20878255461244,1.28495770743
-38.731108540162026,-142.18959385244787,1.28483382671
-38.72546558201975,-142.17040587022817,1.28471030586
-38.719820263705074,-142.15121860607763,1.28458714487
-38.71417259217457,-142.13203205812067,1.28446434375
-38.70852257438485,-142.11284622448161,1.2843419025
-38.70287021729249,-142.09366110328475,1.28421982113
-38.6972155278541,-142.07447669265449,1.28409809962
-38.691558513026244,-142.05529299071512,1.283976738
-38.68589917976548,-142.03610999559078,1.28385573625
-38.6802375350285,-142.01692770540623,1.28373509438
-38.67457358577186,-141.99774611828562,1.28361481239
-38.66890733895213,-141.97856523235328,1.28349489028
-38.663238801525914,-141.9593850457335,1.28337532806
-38.6575679804498,-141.94020555655072,1.28325612572
-38.65189488268038,-141.9210267629292,1.28313728327
-38.64621951517424,-141.90184866299327,1.28301880071
-38.64054188488799,-141.88267125486732,1.28290067803
-38.6348619987782,-141.8634945366757,1.28278291525
